time pqtype landmarkid shapes iter0 iter10 iter20 iter30 iter40 iter50 iter60 iter70 iter80 iter90 iter100 iter110 iter120 iter130 iter140 iter150 iter160 iter170 iter180 iter190 iter200
0.2431	mom1	3	1	2.1927140407624828	3.9104216370896476	5.797617070750869	6.962941977355557	8.0105336128774	6.602879896074625	8.265265175304004	8.545284080012262	10.000919848279233	9.662629394760872	9.99449803390336	9.544742932115723	10.140014047386588	10.892895286734287	11.00389004261622	11.398768132838885	12.467780380224744	12.089531158453799	13.154980657036928	11.17445390171509	11.435167015088236
0.244839	pos1	1	1	0.7482544624007426	0.7897245295828412	0.905596290458694	0.9953343319584105	0.9296599595193835	0.9275606307702579	0.9274504762306884	0.8939705571571116	0.9185345820161264	0.8794580470033676	0.8577408588355205	0.7789161610521428	0.829140035989617	0.8337648007025729	0.8860261391441423	0.827508453113583	0.8319275495454598	0.8730979835864363	0.8584235676887082	0.8645010454679981	0.7747063566174094
0.244839	mom1	1	1	10.070708888756386	9.759625878907105	6.798069225320909	7.458551370967313	7.064660149148335	7.631007554828489	7.412670692472275	5.983510065663667	6.643368067817895	6.321646479677205	5.983060355262708	5.2169248122574405	5.915729584954967	6.447039826012674	7.372876804004207	6.140958641861271	5.5818477859018305	7.456726502110696	6.353001209908869	6.885252162744221	5.7281465541930565
0.244839	pos1	2	1	0.8104159644957297	0.8680119225828898	1.066881670823827	1.2535271764688964	1.3164779540713305	1.3964341948028784	1.4737287184165602	1.6098501854416831	1.5886132772322528	1.6916846218646648	1.6397792804865978	1.5691900383235275	1.6437973469181186	1.6014764250771045	1.51556555990796	1.4597419591325316	1.4992881059073966	1.4578685517955328	1.4579986391455044	1.5031489099227493	1.5325238796743548
0.244839	mom1	2	1	-3.479914588824136	-1.91324937861029	2.0235320376879544	4.914166779241377	6.026467989014157	7.36434081173487	7.190291863515288	8.386948955621857	7.479772008222891	8.95056296928804	8.116834393267075	7.610434719689503	7.872424221906911	8.997122531460517	8.127111741394582	7.628431174925822	6.930173054215619	6.629968725017206	7.055838184423855	6.508337123291922	7.983185588334115
0.244839	pos1	3	1	0.9316023879868485	1.009351953697433	1.2476398294580096	1.4444928836770468	1.5670799245752005	1.599547546699039	1.7282297673212468	1.8482364382863068	1.884518334413457	1.9294767436310607	1.908688124450247	1.8383203565006818	1.9260233714854438	1.9174622893423727	1.8732991763949236	1.8866283877471102	1.972607516691721	1.9495779089190821	1.9885888854317615	1.9310395028776317	1.9392569214993827
0.244839	mom1	3	1	2.528704402219233	4.087502679274286	6.0894340543617105	7.219806931140319	8.131050589037601	6.5751307817363145	8.201984963045751	8.56212830613002	10.02237958468511	9.609047711903418	9.939611292045484	9.517860674637477	10.08549615896293	10.889736529988799	10.916680094414033	11.364847914866925	12.514867229847768	12.176076918365219	13.250184226628335	11.158922293278199	11.347777302921285
0.24657600000000002	pos1	1	1	0.751178186748143	0.7932763939614085	0.9089558761618489	0.9988688439129707	0.9324543720096748	0.9303835948975075	0.9300864960592224	0.8960540744102291	0.9208520068053807	0.8816550057369754	0.8598207268289637	0.7807295994954744	0.8311958439805134	0.8360064780413619	0.8886074151309465	0.8296597444906824	0.8338758841340037	0.8757205128616666	0.8606580052539304	0.8669067916103276	0.7766984302549558
0.24657600000000002	mom1	1	1	10.040126857104676	9.722489661406582	6.859327446015735	7.545808303953459	7.1525599693298645	7.5029623357809125	7.244981935016723	5.901743381728586	6.603419033725653	6.298761357673879	5.883543736719093	5.166086870555121	5.869526185702932	6.347507265945241	7.31867879325792	6.1762082891454835	5.471401870448453	7.366018250319908	6.266406089370484	6.9523141857810495	5.7553571290855245
0.24657600000000002	pos1	2	1	0.8132717811064084	0.8715939175763168	1.0706968786355724	1.2579504372294694	1.3202380678348773	1.4005262470383957	1.4775564239037895	1.6142291201668566	1.5923855547018921	1.6964410594064392	1.6439984930010456	1.573171740318044	1.6478273063826168	1.605689388731113	1.5191729277211734	1.4628111832202062	1.5019673367930195	1.4604138297984612	1.4606108876148407	1.5058176217151311	1.5357972552053165
0.24657600000000002	mom1	2	1	-3.3898107561104194	-1.7395243140932068	2.2257015492442567	5.006178649334471	6.029553031987112	7.3067450421758	7.19807481456437	8.34739014332644	7.492857540051988	8.957920637616333	8.02329293991128	7.515792039137712	7.820984479256695	8.860987469039728	7.958830376546476	7.5304244933949835	6.939037282593769	6.786901368520551	7.144376775324158	6.590909461627215	8.092126760170745
0.24657600000000002	pos1	3	1	0.9337729360324312	1.012109420088126	1.2507697003218898	1.4482913491104688	1.5708748489626205	1.603368700363799	1.7321916075454062	1.8526429113099114	1.8888698578886387	1.934348538937757	1.9132831259381051	1.8426960008177637	1.9305375716905526	1.922142597791425	1.8776618604187156	1.8908481725196573	1.9771015273177501	1.953920030884159	1.9932646209058322	1.9351453911880292	1.9435498345579174
0.24657600000000002	mom1	3	1	2.5744279884383126	4.322088333118041	6.18433444597926	7.387155083889731	8.27780785616888	6.591757431808121	8.24544048089452	8.480788288709944	10.061160550655433	9.59760874508174	9.852191281207025	9.394085342653092	10.010273534609018	10.862203745699661	11.000557149967285	11.295643636276026	12.610288017609571	12.22173225419897	13.417143256163964	11.2014913704061	11.350192922967434
0.248311	pos1	1	1	0.7541300541500271	0.7969152752301545	0.912391110180157	1.002443169054203	0.9352732670467766	0.9331550812781682	0.9326603695147265	0.8981066019966156	0.9231526873857492	0.8838414528235584	0.861863597343001	0.7825232510150056	0.8332332210623741	0.8382109343567553	0.8911661872534805	0.8318203056540063	0.8357835508032508	0.8783093417163429	0.8628600084428268	0.8693331546110736	0.7786976296824633
0.248311	mom1	1	1	10.074774932549728	9.819098375131686	6.967910310862638	7.50293947067377	7.135732845020037	7.559316084246595	7.3791740536759445	5.834218056719386	6.5085736347613805	6.270421589971113	5.760534190722659	5.083160009336332	5.797389371814306	6.185190624084328	7.213376156075796	6.142836011729805	5.51146977285501	7.466072283390976	6.29104469755975	6.98135645264156	5.666165089217982
0.248311	pos1	2	1	0.8161605600952108	0.8752867631435296	1.0746163469003376	1.2624488288693498	1.3240190048143812	1.4045936137266324	1.4813856765448057	1.6185749936743086	1.596157279861289	1.7011914582389993	1.6481645509960825	1.5770951187306554	1.6518207263821612	1.6098434566633972	1.52271801101177	1.465835367937577	1.5046426752310702	1.4630064868422514	1.4632483629088024	1.5085074682506117	1.5390995981408113
0.248311	mom1	2	1	-3.2725748308521165	-1.708653285821029	2.331329924501121	5.101077510868501	6.152790601279081	7.410510788134353	7.314922094905756	8.255169377614603	7.460552549593973	8.949559763742236	8.02568344117691	7.458286386785482	7.763824928957847	8.811886510772913	7.892719825098705	7.500810406009949	6.88576523199771	6.841012947000764	7.137090622853346	6.5695644708714385	7.9862593618616025
0.248311	pos1	3	1	0.9359817718030976	1.014991710203948	1.2539831262715084	1.4521688437626998	1.5747165540445551	1.60718106262408	1.7361641775309997	1.8570091040846104	1.8932276219997766	1.9392109632884604	1.917826509479953	1.8470075827517796	1.9350104536643324	1.9267911483734685	1.8820330734917436	1.895032325772332	1.981620546013065	1.9582731375113696	1.9979918307463245	1.939260684763429	1.9478397565428567
0.248311	mom1	3	1	2.65399152030127	4.531187665486705	6.2927574887359015	7.529087545102464	8.335642040414918	6.630388274451797	8.294780176530926	8.510315422353848	10.137466871534425	9.479710302264193	9.730108837086508	9.341167115580605	10.06700326679888	10.874916140680467	11.049302921568266	11.424249981629405	12.80365184232967	12.23913284449111	13.609587676128715	11.206167453249634	11.22384942615651
0.25004400000000004	pos1	1	1	0.7571493780511426	0.8006368186458551	0.9158949605852268	1.006011390294042	0.938086410501593	0.9359426289814489	0.9352777021936051	0.9001331237913089	0.9254175763521579	0.8860155166220283	0.8638614258794568	0.7842860428322891	0.835243216876037	0.8403565116509432	0.8936850588621785	0.8339665055097083	0.8377027213947877	0.8809301244737958	0.8650678058415752	0.8717666834413875	0.7806635328907929
0.25004400000000004	mom1	1	1	10.03441004067206	9.954416022446354	7.018505368283494	7.478346991079864	7.134006341337577	7.714162551393175	7.426087665180931	5.945690402866422	6.563185172332394	6.273083257939644	5.727319234305226	4.999967038998309	5.731443314196955	6.11923618651526	7.223582777080215	6.084121454119488	5.538231624391357	7.420328355913021	6.405464448432781	7.138116508492373	5.787830006051994
0.25004400000000004	pos1	2	1	0.819122980730407	0.8790768436762991	1.0786213110091112	1.2669979673895002	1.3278425377954244	1.4087007694918812	1.485257520365506	1.6228885806386766	1.5999168806253685	1.7059122336617243	1.652306026248624	1.5809831924666482	1.6557925966659874	1.61397268337354	1.5262332881621958	1.4688450933518586	1.5072946833268654	1.4656113302155214	1.4658783934374147	1.5111810787499118	1.54235101933402
0.25004400000000004	mom1	2	1	-3.2758618560720456	-1.7105963080489934	2.3253197118784734	5.034797702135519	6.164985541877076	7.439490369267731	7.27936078347536	8.145445708611902	7.214649754256989	8.813378819799722	7.935196691406997	7.465251712021589	7.785820397843967	8.832309107001631	7.855177903071612	7.412843245643709	6.901798530736489	6.8092047756182685	6.989815561451595	6.565950572487415	7.960746804430713
0.25004400000000004	pos1	3	1	0.9382633138337233	1.0179763427955935	1.2572663491957654	1.4561133977281102	1.5785927025212017	1.6110258192464213	1.7401662408186358	1.861364619488291	1.8975993387001384	1.9440244719273594	1.9223198236419141	1.851285088838984	1.939487192055193	1.931430466202053	1.8864074929489785	1.8992519399911185	1.9861971953264501	1.9626257197830548	2.0027782590792875	1.9433686584836698	1.9520728766193665
0.25004400000000004	mom1	3	1	2.7754414876936195	4.717147437974976	6.340326021976873	7.5920637742494	8.439123724632871	6.736117301681828	8.299525161371891	8.522544672216517	10.200638795081597	9.519695871391058	9.668615240089558	9.214070035726097	10.06693245608794	10.943432663807949	11.245329803169945	11.588629399254465	12.795083472919103	12.13340972591643	13.520373663786401	11.338280734337632	11.249157820226705
0.251775	pos1	1	1	0.7601800039436977	0.8044395148451917	0.9194144002633299	1.009553209668207	0.9408931092452205	0.9387787015363253	0.9379069474793114	0.902195665843189	0.9276982449288488	0.8881879449458534	0.8658453858090455	0.7860179595981556	0.8372280397278784	0.8424767161130782	0.8962041773675735	0.8360894717278373	0.8396288542294639	0.8835319002224802	0.8673119353503834	0.874251613776401	0.782669232923731
0.251775	mom1	1	1	9.880422773764268	9.902221241041973	7.164612734405861	7.624971657930124	7.204725010507071	7.783857753626514	7.5463895499796685	5.88729140763077	6.454219466269487	6.251893147783656	5.777794416916096	4.983376041756439	5.680787049127926	6.064217768637332	7.227718353664578	6.177403255447137	5.579565728333118	7.488822504384703	6.430390730025005	6.973180069761415	5.745102962960737
0.251775	pos1	2	1	0.8221045918854998	0.8829588697552168	1.0826443874104283	1.2715268795339523	1.331678026959978	1.4128377540966663	1.4891116137661533	1.6271608531311115	1.6035888168713148	1.710586311961478	1.6563995786765016	1.584848083213044	1.6597628983106303	1.6181065553932734	1.529738815066206	1.4718210779805498	1.5099430952225898	1.4681960394651385	1.46845008294763	1.5138491952779012	1.5455861150265389
0.251775	mom1	2	1	-3.234342870212883	-1.5359823260844854	2.3907995409797618	4.9546379136927134	6.158829221393549	7.439450820671093	7.324853795141954	8.023435065421687	7.197369352193892	8.854429651105885	7.926351557630306	7.4672166697009414	7.837230560905815	8.837373868745207	7.879534246969799	7.333882023824233	6.97959198765166	6.888971011297465	7.000536488531555	6.615408898471221	7.944230107788373
0.251775	pos1	3	1	0.940579849495199	1.0210535757040462	1.260567740591922	1.4600622041317057	1.582501551979615	1.614910819737803	1.7441589136308786	1.8657003311774734	1.9019558672609813	1.9488222175755412	1.926771416135774	1.8555118969639013	1.943958001448014	1.9360866480123413	1.8908379720859474	1.9035172326661314	1.9907627579990854	1.9669338084306962	2.007524916871172	1.9475140739583374	1.9563053667520838
0.251775	mom1	3	1	2.8713675141462307	4.879330087793042	6.3856370437313865	7.619649275700272	8.398070122560151	6.804072827294291	8.319341032472705	8.622974731673983	10.10361497657368	9.575701055996955	9.656894658771275	9.161848143079034	10.031174346773836	10.913873795191611	11.071702752610243	11.591559439437646	12.723368582756875	12.203226154261452	13.556566014823622	11.343922228819165	11.180261958143447
0.253504	pos1	1	1	0.7631916260176882	0.8083105168491749	0.9229999515560613	1.01312490644845	0.9437171303284139	0.9416331321029868	0.9405741268675781	0.9042354089583917	0.9299383804509019	0.8903505043482272	0.86784445914739	0.7877420997000322	0.8391930322922654	0.8445753805348296	0.8987215870055737	0.8382418434233692	0.8415670471096653	0.8861547478102071	0.8695620017274671	0.8766767007123737	0.7846577914162585
0.253504	mom1	1	1	9.92124976564937	9.839156814162902	7.1593723460987375	7.568562331067763	7.097464082720605	7.716243222310603	7.429674872859584	5.963051850331281	6.537065715043486	6.2251986896638	5.731309965060833	4.9829997655452365	5.581167285951291	5.963681567406524	7.2814042308608755	6.12528261771574	5.601286962226439	7.453641830420773	6.34658398744494	7.138559145074528	5.834758807998795
0.253504	pos1	2	1	0.8250760321681416	0.8869273500113712	1.0867333856432104	1.2760479627902634	1.335499813992306	1.4169847883857078	1.4929788534271244	1.6314023573288778	1.6072332774152596	1.7152774931139532	1.660480443923766	1.5886988082043398	1.6637373489456317	1.6222300133135348	1.533230317655333	1.4747609831035553	1.5126082149763833	1.4708027016286693	1.4710191434204176	1.5165251092776708	1.5488039705601981
0.253504	mom1	2	1	-3.2035681371284124	-1.4442805617156662	2.449362247158659	5.079818329885039	6.227129237017661	7.360849743659308	7.22742287907102	7.927376381560485	7.13336179045739	8.686535630056172	7.773659363015571	7.281993665703122	7.796446340654489	8.768897229153367	7.800718692904693	7.40343622324372	6.90842839552909	6.875967392753257	7.031646945082898	6.631857107158763	7.8536230632747674
0.253504	pos1	3	1	0.9429090418509284	1.0242270943283336	1.2639108152269898	1.4640043365076638	1.586390158835302	1.6188167102115805	1.7481598067523911	1.8700445206808378	1.906267653813556	1.9536396649054542	1.9312099211529472	1.8597135033884982	1.9484142660745798	1.9407241357583753	1.895200484645861	1.9077724613763958	1.9952966554320632	1.9712600143698964	2.0122768059725504	1.951654793099747	1.9605050130106068
0.253504	mom1	3	1	3.0871519220232493	5.061841592857631	6.370770855688541	7.642286144552711	8.489471741828957	6.890709147380811	8.414042054384907	8.736951456846253	10.119421090161616	9.712024822627948	9.690800259742103	9.227116748338805	10.039042787695038	10.987434612072565	11.139142860729581	11.59669409978172	12.61708433504195	12.09150620434144	13.516274784591499	11.233053963079156	11.18885608185484
0.25523100000000004	pos1	1	1	0.766275738372167	0.812223412298271	0.9265926610398996	1.0166864516426843	0.9465011315891377	0.944456899064218	0.9431962212635655	0.9062987622056136	0.9322042739062519	0.8925012970535416	0.8698250989858749	0.7894640574157803	0.8411213169851742	0.846636815952864	0.9012541733636092	0.8403736728659893	0.8435103059527395	0.8887623551665946	0.8717805089555509	0.8791560832851479	0.7866749515711435
