time pqtype landmarkid shapes iter0 iter10 iter20 iter30 iter40 iter50 iter60 iter70 iter80 iter90 iter100 iter110 iter120 iter130 iter140 iter150 iter160 iter170 iter180 iter190 iter200
0.5878359999999999	pos1	2	1	0.4047318544501411	0.5427928395187278	1.2525079722843369	1.91210289990186	2.3307539190088504	2.2817301805326675	2.331020017109554	1.5834656034100623	2.3863855916148684	2.256773357418779	2.460821083660049	2.343426704275009	2.63558382592809	2.4736439314495633	2.4744404618504463	3.3809468425543274	3.039446584922157	1.5080233537598933	2.364522751065149	1.8010926585393774	1.8727982096962192
0.5878359999999999	mom1	2	1	-2.3501091144181534	-2.43870344189736	-1.9122799806528403	-1.2554440868071106	-0.8920397157355363	-1.4595576712994085	-2.013844493353527	-3.0103478677062827	-2.0633957328908195	-1.228940613340168	-0.2180342314104684	-1.0189744993667151	-1.6276236555449244	-1.7124568555251432	-1.0396036118033125	-0.05003322251311115	-0.02459820139545501	-0.18504560697169475	1.322983401662115	0.19517067291138737	1.4819463346177881
0.5878359999999999	pos1	3	1	2.0689263140006466	2.0803760937881592	1.9274727770576225	2.4732143886925435	3.484915867452617	3.411458603361253	3.202082570723195	2.397307674177836	3.1608279087667794	2.9581479338422767	3.465149399653688	2.8647511826916796	3.205480282574691	2.657083435521806	2.8270212649113335	3.772500126043088	3.6283283691823565	2.6872695330854777	2.785527542308568	2.8078343239075405	2.4744261969248496
0.5878359999999999	mom1	3	1	-2.4669188095615096	-1.931755311970312	-2.2184898560845707	-2.543000591773697	-1.0609581113135786	-3.1561295908946847	-3.03121540300455	-2.27003595059595	-0.7727028310636846	0.3717523328939848	3.9602787211426347	1.0673885042967273	1.9739773814551276	7.461738854350572	3.668368569935362	3.0437777899486713	1.5058493817038445	4.803797529764256	7.880706517692707	1.5385965574390583	6.365276227026432
0.589119	pos1	1	1	-0.3370743058061545	-0.3606629257443489	0.9190815384397519	0.9280057908639201	0.5994130485872277	0.4809274528903122	0.3242025132886287	0.4265882568864724	1.7917238400303175	1.529412683482705	1.4848492811339011	1.5662686013655465	2.147428761520174	2.1004546607202537	2.019348880985521	2.570656187155377	1.9052200069882785	0.5423859736509542	0.8531353629338226	0.8197466725475413	1.0901724954807754
0.589119	mom1	1	1	6.370839863423037	5.73965861239053	2.7872400894089315	2.7423300683038354	-0.1330150335067133	-2.846526296276737	-1.8592970514825573	-2.1275321638380382	-3.1315207529675804	-0.2222071691169827	-1.9604382368806197	-1.882690845330064	-3.5218538531736545	-4.006805763272211	-4.291395482655838	-1.1832628932604032	-0.024901152907451627	-1.7689957649316403	-2.397312150001372	-3.950855537188806	-1.6826567194354622
0.589119	pos1	2	1	0.30196371966478086	0.4551900756112107	1.2877897205368494	1.9762046123851953	2.3768501169262257	2.351573567781635	2.3769947074739632	1.5748230810229173	2.360905125693318	2.2921626511426023	2.4726465983698174	2.3368936396491677	2.686217900725286	2.441021012168762	2.4812445737532967	3.3906417656901047	3.092187093145429	1.4960400980194435	2.391226415939722	1.8674016500247876	1.9404884773843245
0.589119	mom1	2	1	-2.1896236372794737	-2.2721677146169603	-1.811965163166636	-1.3324883229717472	-0.9320318536505319	-1.4636717817462468	-2.0185542838501966	-3.0378670151031217	-2.115748709621634	-1.235170350914624	-0.21831729662016675	-1.0008974002122872	-1.5325158385175328	-1.7695330344321503	-1.0372110584545633	-0.051062287987781854	-0.024545214580183647	-0.18500121306217812	1.237872142630377	0.19676744552543807	1.4502215290070353
0.589119	pos1	3	1	2.1159003291425673	2.086336081711901	1.9741459630223068	2.4985452734252385	3.5100521244546248	3.4497736519024778	3.226301503598811	2.3773201650579208	3.1270769577218727	2.9852890408475625	3.4746129479552383	2.8645506668092615	3.2701566102552744	2.6198025600030457	2.834976623594255	3.7718341147884327	3.6702235730721204	2.7434696679418957	2.8360969998098056	2.8496169913700378	2.5574954772875858
0.589119	mom1	3	1	-2.271222941674135	-1.8569029624857576	-2.248451334515209	-2.706767762291953	-1.0543106684373291	-3.38584904032658	-3.2266538526326185	-2.3112103287019177	-0.7669389822144198	0.3825160736500845	3.992301443087885	1.0693194617097093	2.005149100527756	7.683422998564262	3.685708271668282	3.1531640758744075	1.5589710463332493	4.559775409528158	7.6190986708222255	1.5866327576091614	6.243118342307662
0.5903999999999999	pos1	1	1	-0.3906177286307856	-0.4121867723286299	0.9099414420567423	0.9205004178157157	0.5389847643010817	0.49856132122554336	0.353609174175805	0.43776610384955134	1.7561437816529677	1.497627404001024	1.3884089001030198	1.4771603333893653	2.086960475800192	2.1171941317095744	2.0508463124624057	2.572475125089999	1.8166440454464343	0.5090603702744139	0.8196149219714255	0.7826400713515658	1.1024565841031553
0.5903999999999999	mom1	1	1	7.001308701879498	6.396228925745507	2.5321074277539206	2.5696990635606323	-0.12997879479136257	-2.972428609616251	-1.9386130671724542	-2.2970131181674653	-3.1655995719956063	-0.23146224308253874	-1.9630538376918414	-1.9018804181083417	-3.243399690468235	-3.766242678938863	-4.436010657724633	-1.1365137563838326	-0.02422348490363507	-1.9376406844992382	-2.706161425208642	-4.168674898486246	-1.6577194655214031
0.5903999999999999	pos1	2	1	0.22534223158596034	0.38472341613136984	1.3078242002780662	2.019795336345449	2.3682780259811467	2.359170416153219	2.335467880049018	1.5153696031384924	2.321799160974092	2.228374042013248	2.4170971907988545	2.2855413836536873	2.6688947437354096	2.4809871268316117	2.4978369201617077	3.417829167129512	3.0604644743364444	1.387382473092083	2.350107849909453	1.8291139036493556	1.9820289783853817
0.5903999999999999	mom1	2	1	-2.123307475550375	-2.131980780613823	-1.694443479807867	-1.2767009173072552	-0.9073956818279949	-1.4019324839954876	-2.0342019700979677	-3.0204393475900138	-2.1329116196677087	-1.293859295374843	-0.20866865856071076	-0.9292554745372561	-1.4318826071571435	-1.6657864122568402	-1.075303056253012	-0.04985013889630752	-0.02311162892276377	-0.18935388631364428	1.1357483146231346	0.18322365735979756	1.3688201620151734
0.5903999999999999	pos1	3	1	2.0937636305050265	2.104587689177226	2.02083420718255	2.5632489135061474	3.4782672075971157	3.4575581713190817	3.1895397284573166	2.361310753223523	3.089074286294642	2.8965773552846033	3.4231367121882568	2.843858308217547	3.283184310007202	2.6703874707601205	2.840492224706293	3.8095392883200154	3.6818080652015346	2.6875586244207996	2.8294927018911733	2.8928774027860618	2.642000050966521
0.5903999999999999	mom1	3	1	-2.354423566929814	-1.8407573474095227	-2.205519992211425	-2.6319566899105302	-1.1358923551850582	-3.5648233814397754	-3.1492106992066637	-2.1531215049689605	-0.7567269417224439	0.3902096892927685	4.1551032295533235	1.0343828257177887	1.92904129019229	7.332511881920833	3.8124641107549975	3.0816851912167293	1.430480110727735	4.281800704146113	7.1604336041465455	1.511695984213035	5.8523472705317054
0.591679	pos1	1	1	-0.47905451679822697	-0.4735704638885433	0.8926268284366787	0.9431606776179356	0.5630807745988992	0.47662680452786266	0.3452750604364506	0.4493985209490369	1.7242165576350124	1.4706264804208238	1.3837481878590328	1.4263559718685783	2.1009713907993612	2.1317994084881113	2.059399916513314	2.5409104479023346	1.811835536991687	0.5479375581180821	0.8589697572525753	0.7843383976621082	1.1134643347288862
0.591679	mom1	1	1	7.22252528221959	6.4783120166453125	2.5223613826823317	2.6152875540224567	-0.13297671773012484	-3.0481794738489483	-2.009412495882175	-2.3728089990617014	-3.0762940484907544	-0.2310127191494189	-1.959593965108142	-1.8761807445303555	-3.3178819939527684	-4.189500468683662	-5.001608319777761	-1.1862918475499629	-0.025556551323034263	-1.9598133974631382	-2.719443425762195	-4.392028353365306	-1.6297667457813412
0.591679	pos1	2	1	0.12549259247797187	0.32428661880997767	1.2912384999418407	2.036670199749174	2.3723821566401986	2.345248688291168	2.2874143900408983	1.4953677369005236	2.3159028409614164	2.2214554956625565	2.4671715613792666	2.2835732184746327	2.671079536803644	2.4573520113070213	2.448423770872082	3.381083636090675	2.989250113454197	1.4095232566529685	2.3734181035098185	1.8041930490724754	1.981543273234316
0.591679	mom1	2	1	-2.1191866844632847	-2.0888807394721174	-1.6932215889773872	-1.269427921587261	-0.9076206620319027	-1.348553702610651	-2.037253333989858	-3.103136714255286	-2.026798894202766	-1.2407507928001995	-0.1941730122715641	-0.8531739125244734	-1.4635373311956592	-1.8363562545057674	-1.211376382907191	-0.04843068115029748	-0.023068746357204562	-0.19596411384666584	1.155275248223658	0.1820500372064508	1.4312529320018261
0.591679	pos1	3	1	2.01492502608198	2.069292768611114	2.004032448783591	2.585283185908471	3.4781844942055713	3.463253723471437	3.1539597628561133	2.317453358416722	3.1097718260507716	2.9127433016217723	3.4688325731449723	2.877647452229283	3.273858003156147	2.630334351474404	2.756779064697944	3.788177669280546	3.635747704597202	2.630373932303072	2.8499305073175623	2.890939891173848	2.614598625651475
0.591679	mom1	3	1	-2.3094823633000847	-1.8386138284296139	-2.2112710390643104	-2.61439342706191	-1.1487660388117644	-3.578509701173332	-3.0234681631828284	-2.221202989733527	-0.7497067119313516	0.3842878927858223	4.560174785479202	1.0053491755382058	1.9700346053947853	7.932046334986251	4.106852225204145	2.9670112087532043	1.3433256677384424	4.522515124373928	7.178962944987512	1.4747314182114954	6.011225853420424
0.5929559999999999	pos1	1	1	-0.43540738806462664	-0.44278088377043323	0.8822043955233732	0.951838027638784	0.5915363364921351	0.4970198797900309	0.4160300674469576	0.4644166738025089	1.7950040792250195	1.520301700253083	1.496134158992297	1.4315917489647203	2.104284587377869	2.1131093143177524	2.019141818426693	2.5281303096027186	1.8344045320491413	0.5410952481683219	0.883033546634425	0.7644046685745847	1.091618466813436
0.5929559999999999	mom1	1	1	7.078605204793981	6.595161134449571	2.5064430433040727	2.715146381780239	-0.1315713722234897	-3.219316558701598	-2.0436164976878577	-2.3753777679100723	-3.1836692587034827	-0.23318560120770665	-1.8983686431212472	-1.88086156139228	-3.424741099352277	-4.179237032719863	-5.056861857998262	-1.1860890546599394	-0.02659355208528528	-1.9255152755760427	-2.8169959541891356	-4.264200297883234	-1.7309740314194628
0.5929559999999999	pos1	2	1	0.17160767358036366	0.34484991619795213	1.2843535102926324	2.032771513076053	2.368413601503604	2.280210453346219	2.3064297845035373	1.5103868843275075	2.3502829024752776	2.232037587742569	2.558038530796089	2.267234471046636	2.658235704548833	2.4424541231106	2.406373704878803	3.3650357096149133	2.966278283231256	1.4119552488687592	2.364729097265975	1.8151150520625072	1.946615510077183
0.5929559999999999	mom1	2	1	-2.1378374019632562	-2.098197835300235	-1.6703056989061233	-1.252763488918476	-0.9597902678268566	-1.4070683768249959	-2.1653245559065493	-3.1781176468446706	-2.181404555198006	-1.340594748681548	-0.20214630312467644	-0.8883699522375272	-1.5034458202173442	-1.8267590971035481	-1.2200520069902614	-0.048986985716326856	-0.023690965948907308	-0.19816232951014007	1.1778485178881835	0.17672619863172867	1.3984558493896857
0.5929559999999999	pos1	3	1	2.032533697113246	2.0993894811662033	2.017465408081215	2.5901642375191214	3.4391160661891975	3.4105873999260146	3.1345448611600566	2.29154516817231	3.105412584830721	2.880156429386287	3.5107379566430557	2.844541924450043	3.25059091674711	2.617257236393375	2.715464294905086	3.768002928763295	3.600598063876102	2.5846412096829785	2.8331719798452015	2.929418603008152	2.60061417017917
0.5929559999999999	mom1	3	1	-2.322998157209808	-1.8195884647008496	-2.116746011190629	-2.5889634399220136	-1.1599620364224772	-3.2949510768711345	-3.0946826475302998	-2.37025858838014	-0.7613980791719226	0.39767395005270667	4.8844644468045315	1.0176312759731043	1.9953474922580805	7.916288752886969	4.09032133045414	3.0139682765864406	1.3675111978293586	4.72800492117745	7.354483901505814	1.4862291433590127	5.8579329547946015
0.594231	pos1	1	1	-0.42520432186065804	-0.4390768651211374	0.8821759485765851	0.9083755847543165	0.6035891282173961	0.48920718336526986	0.416758158363977	0.4186919279432241	1.6703104144338736	1.4287322608078339	1.3978075533971137	1.3491202696242444	2.03967250459148	2.0737088344712693	2.0073148771958427	2.568471330627548	1.831856162836273	0.515963611648862	0.8579164134776404	0.7301287432580063	1.0906780703830268
0.594231	mom1	1	1	7.185531280717153	6.8220509074887055	2.3959924880326033	2.670149981896298	-0.13022405205177617	-3.3715924567809745	-2.117308547259467	-2.4517317989668124	-3.1831123093559643	-0.24380426039629566	-1.927518828870789	-1.9137154352865369	-3.2928186813130207	-4.0122120595155035	-4.723896726381076	-1.1662914857132247	-0.02670271404900988	-1.793768476039117	-2.723966227436453	-4.219814413005413	-1.8241551962989122
0.594231	pos1	2	1	0.1794431228450686	0.339537374324329	1.296327158637029	2.0011363653823224	2.386698541290462	2.279424618295629	2.236964668630639	1.4329779356842955	2.236650230540425	2.126822973887113	2.4670391696843383	2.2090097964195023	2.6171555475262624	2.419013787018526	2.423403416305366	3.39755736286473	2.9643685433834297	1.4407975775152937	2.3976993171262184	1.8003637727212907	1.9441288466747928
0.594231	mom1	2	1	-2.1053536553397874	-2.0645322510225115	-1.6500408594395275	-1.2427972849351514	-0.9688503720438366	-1.3057777657174223	-2.240333136263926	-3.22544119121025	-2.1312276041812557	-1.3538783850313612	-0.20065571189138007	-0.8444542844722572	-1.4505022500559428	-1.7535051942367184	-1.139792112302396	-0.0510588374314208	-0.023771437791761277	-0.1929218579106024	1.1272142273260541	0.17159110718083628	1.3350353792595826
0.594231	pos1	3	1	2.030127134864502	2.0865402571107743	2.0084840897858753	2.562056463768228	3.4338514855097677	3.4503339575385947	3.0547775111150237	2.2141455099968996	3.012911762034317	2.7720808164534367	3.4425893888408483	2.8094271735466254	3.229746613839758	2.601413490357519	2.750055666242019	3.7814981670350165	3.5959025580604727	2.597559896253235	2.883068121333335	2.9456214814331814	2.6380060857949292
0.594231	mom1	3	1	-2.5554721074340705	-1.9462761026249942	-2.2570099901805976	-2.5884218187820056	-1.2102714434597348	-3.3292996662060537	-3.0249727048366717	-2.366922263356792	-0.7319267780936651	0.39636981290620027	4.695756109945628	0.9976050281474435	1.9316822575080719	7.657337791434492	3.9530246855556253	3.181762379938567	1.380593431219239	4.88194717710821	7.246734831700577	1.489527425179112	5.55341511707581
0.5955039999999999	pos1	1	1	-0.3940163978706625	-0.4153585791332282	0.8491400416363935	0.8840294751632604	0.638824075858416	0.5825976378841005	0.5170018270372949	0.4824188224944828	1.6786379748003417	1.4268329801395199	1.406181909349687	1.372567057507479	2.052720824395905	2.147367243403129	2.027742464463913	2.6272121825164145	1.8814934362957882	0.4998589994844404	0.8304527550796243	0.7202605020983304	1.1082771890109366
0.5955039999999999	mom1	1	1	6.976953230574346	6.665428826690759	2.3677611693215788	2.8592379429371317	-0.13369745389585908	-3.5583589134164204	-2.2068029963920104	-2.568456710421261	-3.2328456881931342	-0.24788458391057544	-1.97451451735278	-1.926329948095049	-3.522675258893831	-4.245313143036825	-4.433644737632124	-1.0787795167032255	-0.026432166636613262	-1.646473182448814	-2.7551911589485076	-4.247635093379184	-1.842228155717532
0.5955039999999999	pos1	2	1	0.20405135574808833	0.3485340170678582	1.2647404924530152	1.930747598014352	2.3448639307933403	2.274963496233034	2.2306405087992633	1.4495030653843306	2.239029213830807	2.1347836181954216	2.4650721069793446	2.21417199405229	2.5926329065312523	2.4734034252383346	2.471654430821805	3.4751156465001203	3.01613714781727	1.4968419589826123	2.378314712671972	1.7911742798825818	1.953445248736481
0.5955039999999999	mom1	2	1	-2.212487099688465	-2.1916087067059986	-1.660143662383999	-1.265886954834432	-1.0340060657194827	-1.380778327591247	-2.4323092701934717	-3.3169870625198805	-2.1556579664503066	-1.306501188746499	-0.20258931121368512	-0.8744274142570095	-1.5349037949566924	-1.8640035915067843	-1.074162228539579	-0.05257419299928923	-0.024132172024689123	-0.18410588861603275	1.1071758627767054	0.17029310330674938	1.3544158213728699
0.5955039999999999	pos1	3	1	1.9415504711965375	2.0212956963430813	1.9575774323095863	2.48206976037535	3.342413917374515	3.414102695460398	3.007888828685452	2.222585000289116	3.0057574125501723	2.801874764849964	3.4152929552825713	2.794036401874116	3.184151391787477	2.645648795723904	2.814443037416559	3.845590926543409	3.6304044504179394	2.680431971855893	2.876524180157636	2.94829805644999	2.6404746152213585
